state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,52.427346666570855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,277.275158036261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.102084312353746
1,0
0,7.814863750763942
1,0
1,0
1,0
1,0
1,0
0,6.832593630148547
1,0
0,56.901767455038716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.82434547661288
1,0
0,0.82455650323315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
