state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.61330786948875
1,0
1,0
0,1407.1087937809375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.06841599340567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,453.46171162928175
1,0
1,0
1,0
0,8.587419274289815
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.744659092262147
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8756665095407525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4005725484193943
