state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1246.5519881656178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.79387999594178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,351.2577191957617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.93912609896372
1,0
1,0
1,0
1,0
0,382.1069263685494
1,0
1,0
1,0
1,0
0,4.397559769533592
1,0
0,5.296075952331364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.76970942172298
1,0
1,0
1,0
1,0
1,0
1,0
