state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.388881568215032
0,100.23771620493075
1,0
1,0
0,3.5851254936797665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.495446369568619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.2914911552276
0,52.54694177456331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1470.0426503811514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.568781111715893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
