state,recovery_time
1,0
0,179.75058384446297
1,0
1,0
1,0
1,0
1,0
1,0
0,10.125197000756339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1564.4047338157932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2676861020154915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.12163755785096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.731484647092078
1,0
1,0
1,0
1,0
0,2.267044643979662
1,0
1,0
0,3.474209923864179
1,0
1,0
1,0
1,0
1,0
1,0
