state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.049703942663605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.548556796408924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.66552249192124
1,0
0,546.9177076962595
1,0
1,0
1,0
1,0
1,0
0,160.68461738345232
1,0
0,1.6915166482458512
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22487695839785357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.65149922443496
1,0
1,0
1,0
1,0
1,0
