state,recovery_time
1,0
1,0
1,0
1,0
0,6.160949260846999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.37526696335816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1881.47010715509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.0712931106354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.98768129431801
1,0
1,0
1,0
1,0
1,0
0,266.7387114230985
1,0
1,0
0,175.2834217055435
1,0
1,0
1,0
0,293.203295782559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
