state,recovery_time
0,34.92622283223076
1,0
1,0
1,0
1,0
1,0
1,0
0,1946.8522037895807
1,0
1,0
1,0
1,0
0,19.64517990927791
1,0
1,0
1,0
1,0
0,62358.15778848315
1,0
1,0
1,0
1,0
0,1.8242386949401066
1,0
1,0
1,0
1,0
1,0
0,550.1004606468126
1,0
1,0
1,0
0,26.265494998874832
1,0
1,0
1,0
0,3.379066533922997
1,0
1,0
1,0
1,0
1,0
0,14.208069985355326
1,0
1,0
1,0
1,0
1,0
1,0
0,62.898524056679754
0,22.79051300591664
1,0
1,0
1,0
0,58.92224698588264
1,0
1,0
1,0
1,0
1,0
1,0
0,684.455440175268
1,0
1,0
1,0
1,0
1,0
1,0
0,18.564471596981768
1,0
1,0
1,0
1,0
1,0
0,18.09253771548482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.011991678317244
0,88.79586440752597
0,83.45326678792433
1,0
1,0
1,0
0,62.845473982300625
1,0
0,28.054372209586624
