state,recovery_time
0,638.3525296892914
1,0
0,9.237867404295532
1,0
1,0
0,1093.4850617188974
0,6.387649954443713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7397404427930552
1,0
1,0
1,0
0,14.308649154556822
1,0
1,0
1,0
1,0
0,0.7438086776803607
1,0
1,0
1,0
0,9.304723099633712
0,26.66706038664705
1,0
1,0
1,0
1,0
0,15.075336065131363
1,0
1,0
0,54.560163030906956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.826279828413945
1,0
1,0
1,0
0,4050.1891178515675
1,0
1,0
1,0
0,98.08894872738932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.3129913507959
1,0
1,0
1,0
1,0
1,0
1,0
0,8.817100784529789
0,43.417748860839545
1,0
1,0
1,0
1,0
0,789.5202399387093
1,0
0,19.19591161960245
1,0
1,0
1,0
1,0
1,0
1,0
0,5.741442765374932
1,0
1,0
1,0
