state,recovery_time
1,0
1,0
0,200.72896499048542
1,0
1,0
0,841.3573766112733
0,0.7954651387924733
0,18.887820244228045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3565068632277322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,560.5956531907648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1964.7156226229527
1,0
1,0
1,0
0,38.54464804216475
1,0
1,0
1,0
1,0
1,0
1,0
0,96.51773342739298
1,0
0,20.44822120337396
0,59.49147895315655
1,0
1,0
1,0
1,0
0,108.72120850920649
0,11.46882045342553
1,0
0,21.493669574217687
0,901.83499430787
1,0
1,0
1,0
1,0
0,0.9114036394513115
1,0
1,0
1,0
0,270.22881574116747
1,0
1,0
0,19.018330926564516
1,0
0,5972.006516475281
1,0
1,0
0,83.14441689883351
