state,recovery_time
1,0
1,0
1,0
1,0
0,7.992819137566673
1,0
1,0
0,2.74532160026282
0,1342.3315536562775
1,0
1,0
1,0
0,84.8194851604478
0,6.623542059380987
1,0
1,0
0,74.4130352704183
1,0
1,0
0,52.36607458360769
1,0
1,0
0,13.239141732967868
1,0
0,0.3183211523456858
0,31.20591846991419
1,0
1,0
1,0
1,0
1,0
1,0
0,18.114170669147473
1,0
0,6.07706798418214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,474.47351140000677
0,52.56293368666977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.8406695909015
1,0
1,0
1,0
0,64.52438768641775
1,0
0,3.972524121349811
1,0
1,0
0,312.70025037348216
1,0
1,0
1,0
1,0
0,8.779268915689745
1,0
1,0
0,0.3752714009013164
1,0
1,0
1,0
1,0
1,0
