state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,6.051203244391732
1,0
1,0
1,0
0,63.19788183189187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.03462224204381
1,0
1,0
0,48.14770201794312
0,97.75517550905842
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9719463023419718
0,849.3822357948434
1,0
1,0
1,0
1,0
0,19.749968164841796
1,0
1,0
1,0
1,0
0,690.3013694158677
1,0
0,2.6936467236616073
1,0
1,0
1,0
1,0
1,0
1,0
0,143.14922489779806
1,0
1,0
1,0
1,0
1,0
1,0
0,14.299145796986858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.176850045892984
0,780.6562301313253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.20892945097382
1,0
1,0
1,0
1,0
1,0
0,87.22815041832379
1,0
1,0
1,0
0,4.881075428271233
1,0
1,0
1,0
1,0
0,29.3240451389273
0,41.34086246730377
0,63.68857185556745
1,0
