state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1003.7379285106161
1,0
1,0
1,0
0,12.744005976743683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.424353083481314
0,86.63686603039811
1,0
1,0
1,0
0,184.62080938913087
0,17.170356768956232
1,0
1,0
1,0
1,0
1,0
0,92.44692510455697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.16685610596727
1,0
1,0
1,0
0,220.07647284399346
1,0
1,0
1,0
0,3.567764358121251
1,0
0,2901.474396253635
1,0
1,0
1,0
1,0
0,0.870637914421178
1,0
1,0
0,109.00535812615448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.52154615846736
1,0
0,488.6664406016288
0,13.459690677217042
1,0
0,15025.292182501724
1,0
0,14.382952042416429
1,0
0,3.391202780912957
1,0
1,0
1,0
1,0
0,14.75359215165613
1,0
1,0
1,0
1,0
