state,recovery_time
1,0
0,20.69893984567718
1,0
1,0
1,0
1,0
0,3.3969304621388208
1,0
1,0
0,38.6858230037845
1,0
0,75.31747195968423
1,0
1,0
1,0
1,0
1,0
1,0
0,81.14301260820214
1,0
1,0
1,0
0,10.71395728583233
1,0
0,40.208685716477
1,0
1,0
1,0
1,0
0,3.480921410336252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,414.15973009691027
0,36.36510969244099
1,0
1,0
1,0
1,0
0,6999.230019122039
0,21.187418395944544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.753898129748606
0,4.350147269656294
1,0
1,0
1,0
0,28.410867077087072
1,0
1,0
0,201.0242797678115
0,229.41493542319574
1,0
1,0
0,100.73401975280782
1,0
1,0
1,0
1,0
1,0
1,0
0,87.40150464110931
1,0
1,0
1,0
0,317.5701624568275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
