state,recovery_time
1,0
0,31.947135744613803
0,55.694881457179065
1,0
1,0
1,0
0,9.28762083177418
1,0
1,0
1,0
1,0
1,0
1,0
0,1120.4532470063566
1,0
1,0
1,0
1,0
0,358.0707461835901
1,0
1,0
0,78.04387765177378
1,0
1,0
1,0
1,0
0,2109.6549705373536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.222379622591351
0,259.5282415603149
0,70.40101131804204
0,23.56205462319404
1,0
1,0
1,0
1,0
0,16.78738209907973
1,0
1,0
1,0
1,0
1,0
0,44.87568759290518
1,0
0,15.021384601594239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24187.680147492847
1,0
0,58.98700953225594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7522602682053663
1,0
1,0
1,0
1,0
0,0.861029580658626
1,0
0,87.23361673280945
1,0
1,0
0,27.32832502268667
1,0
1,0
1,0
