state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,23.58215956692389
1,0
1,0
1,0
0,11.656277461422741
0,570.4291066032914
0,31.791003998786938
0,9.159261444941592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.73600647118911
0,10.499744809116999
1,0
1,0
0,2.8514795585534474
1,0
1,0
1,0
0,0.7745257039767871
0,111.72769854548396
1,0
0,11.675778492900914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.878443675626368
1,0
1,0
1,0
0,2732.0986129436637
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6731623745266888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.54329792674235
1,0
1,0
1,0
0,34.58809655533224
1,0
1,0
1,0
1,0
0,1.6187339013067181
1,0
1,0
0,3.63852101127897
0,1.805477792185902
1,0
1,0
1,0
0,140.1761825366564
1,0
1,0
1,0
1,0
1,0
