state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,94.93652765979012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0729627109430484
1,0
1,0
1,0
0,0.6870660660238705
1,0
1,0
1,0
1,0
1,0
0,1.3674496063669548
0,74.63512833656662
0,10.215011279990996
0,23.15797231422429
1,0
1,0
0,56.0184596793991
0,3.73437066905865
1,0
0,1423.5236885838765
0,4578.079035074621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.72831824529244
1,0
1,0
1,0
1,0
0,11.409207886950927
1,0
1,0
1,0
0,224.31645278359758
1,0
1,0
1,0
0,1.137393138433542
0,72.12483945604436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.19276885081479
0,28.763669057227304
1,0
0,41.91612655175251
0,17.01209359351068
1,0
1,0
1,0
1,0
1,0
1,0
