state,recovery_time
0,63.80474169259813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.09735974542731
1,0
1,0
1,0
0,1814.2499697617775
0,34.59912798821441
0,21.534631416040085
1,0
0,56.18314839326196
1,0
1,0
1,0
1,0
1,0
0,23.9916186634458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.293675067285001
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.38746465745515
1,0
1,0
0,305.2193155325745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.46033980525
1,0
0,3.5515860601606866
0,602.4822775541187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0860183434708577
1,0
1,0
1,0
1,0
1,0
0,0.8397471948185384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.3654666645493
1,0
0,1426.0282629536212
1,0
1,0
1,0
0,4.477756357647453
0,27.452316988691084
0,11.1453985536674
1,0
