state,recovery_time
1,0
1,0
0,57.921745660893315
1,0
1,0
1,0
1,0
1,0
0,393.5655394233278
1,0
1,0
1,0
1,0
0,2.549469636813273
1,0
0,56.258128357816716
1,0
1,0
0,6.0653802085298
1,0
1,0
0,991.1926496497972
1,0
1,0
1,0
1,0
1,0
0,10133.092425091747
1,0
0,42.053911488077276
0,19.41083000471864
1,0
1,0
1,0
0,47.508169694301756
1,0
1,0
1,0
0,657.3499612046834
0,0.44604818474056057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8781213961349835
0,4.214894952200267
0,13.975477265573646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.02906782752203
1,0
1,0
1,0
1,0
0,239.67038772876714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.839171765134976
1,0
0,13.527016793576784
0,6.060825838365691
