state,recovery_time
1,0
1,0
0,765.8340699323534
1,0
1,0
1,0
1,0
0,748.1131784923433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.65940252821997
1,0
0,103.42061597808556
1,0
1,0
1,0
0,4.177697009933344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.922498535272365
1,0
1,0
1,0
1,0
1,0
1,0
0,53.20242944381218
0,21.865121263173098
0,173.97220236513274
1,0
1,0
0,16.197001045491643
0,16.448727621601545
0,1.483931270540845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.087725711427044
1,0
1,0
1,0
0,614.6145611929593
1,0
0,2.3579083743580336
0,16.777921506338018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.121102002087074
1,0
1,0
1,0
1,0
1,0
1,0
0,110.4887680822922
1,0
0,135.2899189074925
1,0
1,0
1,0
1,0
1,0
