state,recovery_time
1,0
0,9.892834997291162
1,0
0,279.46229829167305
0,294.76931945457073
1,0
1,0
1,0
1,0
0,134.2659597744588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.4948894775246
1,0
0,29.81355032502453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9369818361198755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,262.06926605846076
1,0
1,0
1,0
1,0
1,0
0,2414.816182802249
1,0
1,0
1,0
0,828.7428669208532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.01985265150988
1,0
0,20.2887817538541
1,0
1,0
1,0
0,213.0207091871223
0,28.475342178268466
1,0
1,0
1,0
1,0
1,0
1,0
0,1889.4434512013445
1,0
1,0
1,0
1,0
0,1098.8746187244508
0,53.71378239419077
1,0
0,481.90110241323663
1,0
1,0
1,0
1,0
1,0
0,61.11669782129363
1,0
1,0
