state,recovery_time
1,0
0,41.31983574462843
1,0
1,0
0,200.16901139650335
0,424.3866775373723
0,61.01226148716183
0,5.880817927674379
1,0
1,0
1,0
1,0
1,0
0,526.551750646783
1,0
1,0
1,0
1,0
0,0.6474530513972688
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28717098691799725
1,0
1,0
1,0
0,30.371241434527143
1,0
1,0
0,2.7836848641901817
1,0
1,0
1,0
1,0
1,0
0,0.5322291791916375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.2255310656471
1,0
1,0
1,0
0,31.445838243265026
0,5.410630393321738
1,0
1,0
1,0
1,0
1,0
0,8.320816386548552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.226999450161312
1,0
1,0
1,0
1,0
1,0
0,62.33789374907366
1,0
1,0
1,0
0,5.128438014460066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.59630340195
1,0
1,0
1,0
