state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,409.8597926982154
1,0
0,109.64908354584561
0,3.845289617190779
1,0
1,0
0,6.588726280245472
1,0
1,0
1,0
0,1364.3964119346765
1,0
1,0
1,0
0,27.4792435822331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,692.1626334553831
1,0
1,0
1,0
0,297.93626251760514
1,0
1,0
1,0
1,0
1,0
0,1074.6304219637043
1,0
1,0
0,1.0468420914742462
1,0
1,0
0,921.5214123306182
0,6.573666902476171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.99217046226865
0,273.3129969287071
1,0
0,6.1827061629480085
1,0
0,1.8664660244846825
0,15.120211603909897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.58006614257146
0,169.06435062274474
1,0
1,0
1,0
