state,recovery_time
0,19.26099679131289
1,0
1,0
1,0
0,14.568416076845104
1,0
1,0
1,0
0,19996.15610418398
0,337.3516925167546
0,1408.2165065775982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,423.7719039218665
1,0
1,0
1,0
1,0
1,0
1,0
0,8010.504696364771
0,2802.36548596188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.078038267277115
1,0
0,24534.491911173744
0,0.5416387298175691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.923767502145095
0,28.094565500460178
1,0
1,0
1,0
1,0
0,6.442591713660543
0,9.496894060117897
1,0
1,0
0,10.524100898627559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.537941322442123
1,0
1,0
1,0
1,0
0,472.09025568807687
0,0.25977203947468264
1,0
1,0
1,0
