state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,607.0891488094579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.22888849040433
0,2878.11680701623
1,0
0,59.73457134739755
0,3.877725772297818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.22121204507422
1,0
0,2.62860945692295
0,8.74463001173394
0,35.308630495635846
0,68.82551068928045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.24063173898155
1,0
1,0
0,142.29816025847313
1,0
0,1.0201037954423129
0,207.21141936083754
1,0
1,0
1,0
1,0
1,0
1,0
0,7596.7755886125815
1,0
0,533.5639911061389
0,124.358452916682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.804420618624135
1,0
1,0
1,0
0,479.3970623775138
1,0
1,0
1,0
1,0
1,0
