state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66656.15016393054
1,0
1,0
1,0
1,0
0,1240.401485424328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.70845291512876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.00169157616088
1,0
0,10.15908375281365
1,0
0,1330.2108018810245
0,457.64325262074465
1,0
1,0
1,0
0,432.7804175490206
1,0
1,0
0,18.87942894442192
1,0
1,0
0,56.23712292268257
1,0
1,0
1,0
1,0
1,0
0,21.904697060352447
1,0
1,0
1,0
1,0
1,0
0,46.094152781755504
1,0
0,11.214353678591852
1,0
1,0
0,4.64448794954361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.26109833077115
0,6.475456921243347
1,0
0,0.030511759193144163
0,12.144065533947305
1,0
1,0
1,0
1,0
0,3545.8191808744778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
