state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1659.1507098886098
1,0
1,0
0,0.3501693184398154
1,0
1,0
1,0
1,0
1,0
1,0
0,97.08463193926613
0,3680.3602184532865
0,42.56857329461556
1,0
1,0
1,0
1,0
1,0
1,0
0,304.79651797504647
1,0
1,0
1,0
1,0
0,68.96821046598879
1,0
1,0
0,3.270863265071066
1,0
1,0
1,0
0,6.944871427704131
0,12.695886233240836
1,0
0,1.8326446392890496
1,0
1,0
1,0
1,0
1,0
1,0
0,16.49479538834865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8548015353471352
1,0
1,0
1,0
0,9.343910630414245
1,0
1,0
1,0
1,0
0,69.9027933158288
1,0
1,0
1,0
1,0
0,2.0017508995320195
1,0
1,0
1,0
1,0
0,5423.786706140529
1,0
1,0
1,0
1,0
1,0
0,0.6225112632643827
1,0
1,0
1,0
1,0
1,0
0,33.44858796016756
1,0
1,0
