state,recovery_time
1,0
1,0
0,20.126757044349517
1,0
1,0
0,6.669273076520074
1,0
0,784.8498094277883
1,0
1,0
1,0
1,0
0,4.430543657807053
1,0
1,0
0,6.0042538866644435
0,14.284081916979485
1,0
1,0
0,13.030985584179806
1,0
1,0
0,3.2037428723705887
1,0
1,0
0,93.02198083532394
1,0
0,18.88254997415867
1,0
1,0
0,2.978277044250469
1,0
1,0
0,19.131472071096873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.47542486388582
1,0
1,0
1,0
1,0
1,0
1,0
0,10.382467508736662
1,0
1,0
0,482.35697461070635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.117595298452498
1,0
0,25.59217215827843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7746.521107074751
1,0
1,0
1,0
1,0
1,0
1,0
0,30.636314971475432
1,0
