state,recovery_time
1,0
1,0
0,166.97567486485465
1,0
1,0
1,0
0,64.54988850249381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.3849610603304
1,0
1,0
1,0
1,0
1,0
0,1212.9307236381728
1,0
1,0
0,251.44652318336978
1,0
1,0
0,5.395939786764956
0,18.859134230460295
1,0
1,0
1,0
1,0
1,0
1,0
0,1196.2973806816829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.32625984210743
1,0
1,0
0,1473.723968688821
0,0.9249642136288619
1,0
1,0
1,0
1,0
1,0
0,27.99247455798915
1,0
0,47.37769343733409
0,231.91580550142504
1,0
1,0
1,0
0,288.23066743523225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.56935889034976
1,0
0,1.2477082370273789
1,0
1,0
0,2.1273685590816362
1,0
0,4.452269286970247
1,0
1,0
