state,recovery_time
1,0
1,0
1,0
1,0
0,80.01866453259537
1,0
0,2.1434572823866844
0,2.88720543902463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1183.3681388524528
1,0
1,0
1,0
1,0
1,0
1,0
0,62.86810941704977
0,4204.2986772167405
1,0
1,0
1,0
1,0
0,1714.7843033936927
1,0
1,0
1,0
1,0
0,130.4282792283109
1,0
1,0
1,0
0,69.78335798273895
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6718321035833626
0,112.12187478122084
1,0
1,0
1,0
0,29.071961137695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7071890796463292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5669216617668773
1,0
1,0
1,0
1,0
1,0
0,145.11375866249824
0,575.930717687168
1,0
0,1547.2255127145659
1,0
1,0
1,0
1,0
1,0
0,0.8986537794584842
1,0
1,0
1,0
0,7.56292919316924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
