state,recovery_time
1,0
0,13.755155171272417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.562526919951939
1,0
1,0
0,12.881054817666673
1,0
1,0
1,0
1,0
0,3.4807104108885643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.220628714495888
1,0
0,1325.9060856117503
1,0
0,1.0633738567127695
1,0
0,1411.9689176752636
1,0
1,0
0,71.7907103383157
0,5.784942773267811
1,0
1,0
1,0
1,0
1,0
1,0
0,7.67765987085412
1,0
0,7.954058422694148
1,0
1,0
1,0
0,2.0976754278345027
1,0
1,0
1,0
1,0
0,1959.1682738849877
1,0
0,506.4750737240002
0,1.1889384576150854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.87919642466063
0,97.61218337323919
0,73.37387992997425
1,0
1,0
1,0
1,0
