state,recovery_time
1,0
0,236.75091371245148
0,15.47521685765569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.35775841649468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.23985225557403
1,0
1,0
1,0
0,1142.3860224182984
0,5.521662957106268
1,0
1,0
1,0
1,0
0,27.169163460741522
0,0.8994577005828593
1,0
1,0
1,0
1,0
0,4.19156891494912
1,0
1,0
1,0
1,0
1,0
0,548.4314721669864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.08165712628261
1,0
1,0
1,0
1,0
1,0
0,14.300500074237267
0,0.9713021706283677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.530472997931216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.058271209263669
0,0.23269247812632923
1,0
1,0
0,41.86191108524046
1,0
1,0
1,0
1,0
0,8.435738047774066
1,0
1,0
0,1301.4236623338093
1,0
1,0
1,0
1,0
