state,recovery_time
1,0
1,0
1,0
0,42.448878325636265
1,0
1,0
1,0
1,0
0,3.626109657189331
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6384444084021412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.89478292147738
1,0
0,14.307984708279411
1,0
1,0
1,0
1,0
0,2.1431835592666255
1,0
0,159.2699689173069
0,453.64317599354035
1,0
0,4.220321818274279
1,0
0,12.322720326930183
1,0
1,0
1,0
1,0
1,0
0,762.8442208888508
1,0
1,0
1,0
1,0
0,97.48184318630842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.58862250739564
1,0
0,16.551621019533176
0,26.75407616331464
1,0
0,8.969449018412261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,350.8455100626783
0,86.21620543059069
1,0
1,0
1,0
0,253.43086510545487
1,0
1,0
