state,recovery_time
0,5.548200002287847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0631955731485525
1,0
1,0
1,0
0,635.0645140190901
1,0
1,0
1,0
0,4.135794023977494
1,0
1,0
1,0
1,0
1,0
1,0
0,15.155549699758835
0,28.562453018390432
0,0.5846238131092003
1,0
0,0.47343943960121926
1,0
1,0
1,0
0,38.70569740225248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,574.4433286275457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.75641766168958
0,9.592620956250183
1,0
0,129.32093308095688
0,1822.2879079969507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.374389591758146
1,0
1,0
1,0
0,175.89409348164045
0,23.928919225268228
1,0
1,0
1,0
1,0
1,0
1,0
0,143.7807704218418
1,0
1,0
1,0
1,0
1,0
1,0
0,135.50533043243712
1,0
