state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,25.842962409853836
1,0
1,0
1,0
1,0
1,0
1,0
0,59.563136426885684
1,0
1,0
1,0
0,408.629068017443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.30097467051115
1,0
1,0
1,0
1,0
1,0
1,0
0,659.8235811290549
1,0
1,0
0,3.1997769214952845
0,123.97669049506949
1,0
1,0
0,214.80930786675881
1,0
1,0
1,0
1,0
1,0
1,0
0,128.93909634859617
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.016169739393558
0,83.78813879884073
1,0
1,0
1,0
1,0
0,383.63049178893675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04453668358097861
1,0
1,0
1,0
1,0
0,243.8966298501604
1,0
0,31.688839858743645
1,0
0,22.177957221975568
1,0
1,0
1,0
0,39.20464768889889
0,62.304875202623975
0,2.646695318698546
1,0
1,0
1,0
1,0
1,0
1,0
