state,recovery_time
1,0
1,0
1,0
1,0
0,5.9828666561714385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.60209295832206
1,0
1,0
1,0
0,7.669226098947286
0,4265.654040791409
1,0
0,25.441503878646778
1,0
1,0
1,0
1,0
1,0
1,0
0,44.85292969023817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.61768330927336
0,86.21136942830238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.563963949435271
0,3.009657816458933
0,12.214277202830829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.03979082954108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11440.918131840364
1,0
0,10.50916547982816
1,0
1,0
1,0
1,0
1,0
1,0
0,359.97193094698804
1,0
0,19.913731533094506
1,0
1,0
1,0
1,0
0,32.658530628682065
1,0
1,0
1,0
1,0
0,115.50502848465594
1,0
1,0
1,0
0,207.3946449347533
1,0
