state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.56285133810809
1,0
1,0
1,0
1,0
1,0
0,17.033917869679172
1,0
1,0
0,32.71710759899971
1,0
0,13.154160811769875
1,0
1,0
0,2.510878972514379
1,0
1,0
1,0
1,0
1,0
1,0
0,372.39770768261457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.26927876375011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4515753202010186
1,0
1,0
1,0
1,0
1,0
0,15.578855223476392
1,0
0,460.99680591808385
0,8.946374825654003
1,0
0,0.3793757606396807
1,0
1,0
0,6.155991348341495
0,25.49318330635748
0,110.25518886915746
1,0
1,0
1,0
1,0
1,0
0,86.73350155698594
1,0
0,1805.50676134655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4324145489085651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.708957417064763
