state,recovery_time
0,9564.611611088822
1,0
1,0
1,0
1,0
1,0
0,0.23605980439636415
1,0
1,0
1,0
0,46.72444247132869
0,122.38621022893797
0,90.3011453910796
1,0
1,0
1,0
1,0
0,4808.964654530333
1,0
1,0
1,0
0,36.04879006486928
1,0
0,552.9705346794157
1,0
0,152.95777726629967
1,0
1,0
1,0
0,78.70186659954565
1,0
0,1.983157943247353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05012958194827934
1,0
1,0
1,0
1,0
1,0
0,11.184357386004878
1,0
1,0
0,39.60369805612796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.135500185086409
1,0
1,0
1,0
1,0
1,0
0,0.4470847008840637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.2159166851035
0,132.25678755178484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.30248708068842
1,0
