state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.003384144070701
0,73.12008347306619
0,13.802647391274501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.63210233787552
1,0
1,0
0,58.05108999642462
1,0
0,15.835583870719846
1,0
1,0
1,0
1,0
1,0
1,0
0,3.264768172019104
1,0
1,0
1,0
1,0
0,52.10421622069312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.92758102918968
1,0
1,0
1,0
1,0
1,0
1,0
0,88.08201325043552
0,6707.026211663952
0,10.650590669282595
1,0
1,0
1,0
0,79.11919604941541
1,0
1,0
1,0
0,4.2537722928151425
1,0
1,0
1,0
0,144.32594881964758
0,729.7223040166368
1,0
0,1704.7529289646195
0,150.5165729584714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,317.1472234753217
1,0
