state,recovery_time
1,0
1,0
0,1072.521566709531
1,0
1,0
1,0
1,0
1,0
1,0
0,30.11598811201018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.2465861581089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,956.9206460642173
1,0
1,0
1,0
1,0
1,0
0,68.44022163038325
1,0
1,0
1,0
1,0
0,483.2643129121049
1,0
1,0
0,3.1609930583762393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.26921643569517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.75850061305984
1,0
1,0
1,0
1,0
1,0
1,0
0,1798.060605787703
0,12.407904728133154
1,0
1,0
1,0
1,0
1,0
0,1.1491437029598999
1,0
1,0
1,0
1,0
0,27.813730802129175
0,2670.9061493728136
1,0
1,0
1,0
1,0
1,0
1,0
0,88.61685487073075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
