state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.83802482521725
1,0
1,0
1,0
1,0
0,26.098535549896635
1,0
1,0
0,1.35461914055409
1,0
1,0
0,19.951780298086735
1,0
1,0
0,6.1406665823705895
1,0
1,0
1,0
1,0
1,0
1,0
0,55.04347062816694
1,0
0,1.4669959640012713
1,0
1,0
1,0
1,0
1,0
1,0
0,9.938404220519026
0,1.4426421826866114
0,16.10163521166875
1,0
0,0.09896044676020987
1,0
0,5.564251603083068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.559240514829558
1,0
1,0
1,0
0,19.314560269515553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.69225742563043
1,0
