state,recovery_time
1,0
0,277.57098305867436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32082173090018096
1,0
1,0
0,3339.2972824122976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.844092539145818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1015.8367300684322
1,0
0,10.928761134177181
1,0
1,0
1,0
1,0
1,0
1,0
0,661.9214722803421
1,0
1,0
1,0
1,0
1,0
0,146.8536843804411
1,0
1,0
0,99.34439582697024
1,0
1,0
0,69.69330385638396
1,0
1,0
1,0
1,0
1,0
1,0
0,61.82557484502966
1,0
1,0
1,0
0,0.2400432215386643
1,0
1,0
1,0
1,0
0,15.183557955241035
1,0
1,0
1,0
1,0
1,0
1,0
0,201.1157068295211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.53950104290917
