state,recovery_time
1,0
1,0
1,0
1,0
0,8.906722738610158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.308131420586068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,480.1752192868505
0,0.7756880554361136
1,0
0,59.218197165419824
1,0
0,4.219356209665564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.485223919027767
0,658.5632963809066
1,0
1,0
1,0
1,0
1,0
0,510.3571887445209
0,7.230632084179204
1,0
0,1310.1936058665349
1,0
1,0
1,0
1,0
0,2.425625732602813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.418401092325205
1,0
1,0
0,4.5728834018944235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.84500891564644
1,0
1,0
1,0
1,0
1,0
1,0
