state,recovery_time
1,0
0,13.24459796568087
1,0
0,4.2678925501150395
1,0
1,0
1,0
1,0
0,128.5839360317136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,279.3914408347276
1,0
1,0
1,0
0,2.3296055669707676
0,46.56755297089336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.9914630743127
0,2.9863260229240565
1,0
1,0
0,30.214934768238244
1,0
1,0
0,29.47742851528205
1,0
1,0
0,0.042011109282272065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.719276502366294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.78519101676226
1,0
1,0
0,715.7204239327331
1,0
1,0
1,0
1,0
1,0
1,0
0,596.7670293626916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
