state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,15.830919529957985
1,0
1,0
0,714.7837327691401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1526321823900942
1,0
0,7.805478075320606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7683142388446433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.925533244998783
1,0
1,0
1,0
0,0.9838750267484813
1,0
1,0
0,84.43301810966912
1,0
1,0
1,0
0,187.69064669598228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.577523102662237
1,0
0,1.5331499752334832
1,0
1,0
1,0
1,0
0,5.306697204614935
1,0
1,0
1,0
1,0
1,0
0,123.0304122366913
1,0
0,60.32025960589759
1,0
1,0
1,0
1,0
1,0
1,0
0,60.901049632194336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
