state,recovery_time
0,91.55820414314574
1,0
0,165.69341706184102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.80813626251544
0,0.3629127315404782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.789273563321195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.85587877062449
1,0
1,0
1,0
1,0
0,207.5567619790387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8376798281745617
1,0
1,0
0,33936.78600676236
1,0
1,0
1,0
0,561.9044552942679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.646194069838668
1,0
1,0
1,0
1,0
1,0
0,14.559691993061668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.19559725389401
1,0
1,0
1,0
1,0
0,115.76696574098601
1,0
0,27.96069145260888
1,0
