state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.45992045151126
1,0
1,0
1,0
0,0.9200099886601978
1,0
1,0
1,0
1,0
0,64.23071623291005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.467721660732217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.868636640216224
0,18.05941501171675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1630268112914806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.476983833394963
1,0
0,106.63480193354788
1,0
1,0
0,412.29490896759916
0,63.257751968432224
1,0
1,0
1,0
1,0
1,0
1,0
0,11.910389384601837
1,0
1,0
1,0
1,0
1,0
0,420.4913491002188
0,7.976433344744217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,287.20050120699653
1,0
