state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,62.71536693060693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.12353591731604
1,0
1,0
0,336.67764295065933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.41966084847937
0,41.405169354130884
1,0
1,0
0,0.25594348037102777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.8603932724662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.617153838960025
1,0
1,0
0,8.082908321163371
1,0
1,0
1,0
0,0.6749562138208707
1,0
0,18.861584501583092
1,0
1,0
1,0
1,0
1,0
0,48.216425265755326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1688.7210057757884
0,29.40389233433661
1,0
1,0
1,0
0,1691.2731782985975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
