state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.50874896262954
1,0
1,0
1,0
0,76.83768562380718
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2893925442995857
1,0
0,43.439539979114876
0,9.156292915513353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.31488541095335
1,0
1,0
1,0
1,0
1,0
0,397.3283016497395
1,0
1,0
1,0
1,0
1,0
0,11.007407481281188
1,0
1,0
1,0
0,19.80283025033108
1,0
1,0
1,0
1,0
1,0
0,2045.0979540228739
1,0
0,95.55169828642643
1,0
1,0
1,0
1,0
1,0
0,49.728729747875725
1,0
1,0
0,34.00596998670439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.071831369070467
1,0
1,0
1,0
1,0
1,0
0,33.398485052609594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
