state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.734452580195191
1,0
1,0
0,366.33042051101455
1,0
1,0
1,0
1,0
1,0
1,0
0,572.2034239749032
0,4747.903952249382
1,0
1,0
0,0.8981238608601382
1,0
1,0
0,79.75058518644903
1,0
1,0
1,0
1,0
1,0
0,300.13411737068384
1,0
1,0
1,0
0,610.2837366761603
1,0
1,0
1,0
1,0
0,9.521921611148048
1,0
1,0
1,0
0,1847.1572505968002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.8213367198851
1,0
1,0
1,0
1,0
0,83.12364855597498
1,0
0,9.039744628784755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.942629819750188
1,0
1,0
1,0
1,0
1,0
0,479.1937466538845
1,0
