state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.32512435773801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.83257173200171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.438783219254795
1,0
0,20.936350609828594
1,0
0,1460.9749669728583
1,0
1,0
1,0
0,89.5395861049259
1,0
1,0
1,0
1,0
0,661.29629556435
1,0
1,0
1,0
1,0
1,0
0,2229.288399105402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.278160394304829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.837273969817325
0,461.3822778916553
1,0
1,0
1,0
0,7.020744938652437
1,0
1,0
1,0
0,18.445503762958893
1,0
1,0
1,0
1,0
0,6.829273465665436
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.52393230323582
