state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1915.3224522929286
0,363.388288546163
1,0
1,0
1,0
0,18.293808878971902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.26711075232012
1,0
1,0
1,0
0,472.308468199979
1,0
1,0
1,0
0,1930.7305694476388
1,0
0,63.18104343419231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.500618561064528
1,0
1,0
0,14.455402518093619
1,0
1,0
1,0
1,0
1,0
1,0
0,8.833789504098112
0,1024.7460307313013
1,0
1,0
1,0
0,51.09244737620809
1,0
1,0
1,0
1,0
1,0
0,2425.721953521012
1,0
1,0
1,0
1,0
1,0
0,0.48475035084741513
0,632.836083318328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
