state,recovery_time
1,0
1,0
0,15.267889359951981
1,0
1,0
0,315.85231222834324
0,0.4082247380870061
1,0
1,0
1,0
0,2.2585686156081453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,341.6068278264882
1,0
1,0
0,66.33592414198583
1,0
0,82.71403597826472
1,0
1,0
0,3.366580966715007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9432575110943358
0,4.573862642972522
1,0
1,0
0,93.08910446254669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.854702335928
0,58.7961290038642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.28044849593106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.454553801125504
1,0
