state,recovery_time
1,0
1,0
0,45.32647927529834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.28131087932735
1,0
1,0
1,0
1,0
0,20.865517493951177
0,247.3770480585788
0,3.3678920957504697
1,0
1,0
1,0
1,0
0,7.730124202648842
1,0
1,0
1,0
0,669.825528680193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.17718332111835
1,0
1,0
1,0
0,509.8400392124884
1,0
1,0
1,0
1,0
1,0
0,9.798345672216607
1,0
1,0
0,1.4369666822742693
1,0
1,0
0,0.5310996030810904
1,0
1,0
1,0
1,0
1,0
1,0
0,376.50463528468697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,818.8326387377484
1,0
1,0
1,0
1,0
1,0
