state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.595530512959306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.2966611259589
0,5.137945853350855
1,0
1,0
1,0
0,1375.049002194136
1,0
1,0
0,0.6629156955821125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,206.29856013953594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.16089823889953
1,0
1,0
1,0
1,0
0,16.417088360007234
1,0
0,0.3261092692722322
1,0
1,0
0,315.23631364801594
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8225191225101003
1,0
1,0
0,871.3765842904496
0,159.22158993110972
1,0
1,0
1,0
1,0
1,0
0,119.76895260478364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
