state,recovery_time
1,0
1,0
1,0
0,3.657467432101576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.59141482166928
1,0
1,0
1,0
1,0
0,148.97177861286409
1,0
1,0
1,0
1,0
1,0
1,0
0,0.40758685110020226
1,0
1,0
0,2.807030536820877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.65807339531928
1,0
0,18.9767370873955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.64122145946519
1,0
0,4359.176852276488
1,0
0,32.10863862598179
1,0
1,0
0,0.38744432577897014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4192.593588744716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.13155941260777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.37072234192986
1,0
1,0
1,0
