state,recovery_time
1,0
1,0
0,950.2430610046395
0,614.5350603609248
1,0
1,0
1,0
1,0
1,0
0,97.35517100305803
0,22.365522892462735
1,0
1,0
1,0
1,0
1,0
1,0
0,297.3306944322323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.72405776137048
1,0
0,40.70554432066374
1,0
1,0
1,0
1,0
0,38.617421412629845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.087720408612565
1,0
1,0
1,0
1,0
0,1.3385879977906068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.09969730481777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.360970071654479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2348572888192875
1,0
1,0
0,17.66276980257111
