state,recovery_time
1,0
1,0
0,98.13982842511852
1,0
0,4.690827173062833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.4627156385498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.634081209390269
1,0
1,0
1,0
1,0
1,0
0,83.94190441533938
1,0
1,0
1,0
1,0
1,0
1,0
0,160.18558431467736
0,53.92762039186313
1,0
1,0
0,256.74270338934525
1,0
1,0
0,3.332224839771146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.178718255842988
1,0
1,0
0,2137.1815216806876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22829116366496194
0,193.66841988354454
1,0
1,0
1,0
0,615.8623834304069
1,0
1,0
1,0
1,0
