state,recovery_time
1,0
1,0
1,0
1,0
0,311.19244079596416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.052256900688471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.66713892036044
1,0
1,0
1,0
1,0
1,0
1,0
0,19.562125356727947
1,0
1,0
1,0
1,0
0,76.0498221285992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13004970482478898
1,0
1,0
1,0
1,0
1,0
0,177.1648820462023
1,0
1,0
0,421.4607777629906
1,0
1,0
1,0
1,0
0,24.414409562531624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.074617717567799
1,0
1,0
1,0
1,0
1,0
0,0.219115891637262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.200902412541663
0,65.0441863539744
1,0
1,0
1,0
1,0
0,596.3790225376828
1,0
