state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.724889377804786
1,0
1,0
1,0
1,0
1,0
0,7.9551637145233185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8322928578746198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.411337409603513
1,0
1,0
1,0
1,0
1,0
0,57.608605709004436
1,0
1,0
0,58.1595048251837
1,0
1,0
1,0
1,0
0,235.4729850190733
1,0
1,0
0,1131.640134361792
1,0
1,0
1,0
0,186.067206480902
0,95.52273899024273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.65526170912703
1,0
1,0
1,0
1,0
1,0
1,0
0,152.83388150806434
1,0
1,0
1,0
1,0
1,0
0,14.083585962696922
1,0
1,0
1,0
0,0.031170487242447496
1,0
1,0
1,0
1,0
