state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.165013598487
1,0
0,1.4304851475246398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1508.6899439251415
1,0
1,0
0,0.2748520971991853
1,0
0,20.842973659781585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2099.352878603217
1,0
1,0
1,0
1,0
0,9.347491963837642
1,0
0,1310.2281748312782
1,0
1,0
1,0
1,0
0,950.45458263819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.127779103359164
1,0
0,641.3571762254097
1,0
1,0
1,0
1,0
0,83.52103507226529
1,0
1,0
0,169.02290000856368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5146541216179537
1,0
1,0
1,0
