state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8075585606235551
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,356.2687583842858
1,0
1,0
1,0
0,23.631583442790077
1,0
1,0
0,231.53623977995943
0,19.00038438742483
1,0
1,0
1,0
1,0
1,0
1,0
0,9.665200458415942
1,0
1,0
1,0
1,0
0,42.39916929288193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.1008986396942
1,0
0,32.390843619636236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.979088198239928
1,0
1,0
0,3.1547494095872697
1,0
0,62.47958667444534
1,0
1,0
1,0
1,0
0,312.65977922905836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.016359436200965
