state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,31.13731876126649
1,0
1,0
1,0
1,0
0,10.30796885768995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.537884202828295
1,0
0,1.9912455897965244
0,2.506383731849669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.537497280603036
1,0
0,308.37224870075806
1,0
1,0
1,0
1,0
1,0
1,0
0,156.4941214666051
1,0
1,0
1,0
1,0
0,5.981740516213045
1,0
1,0
0,2.249752741896647
1,0
1,0
0,6.287022115266506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.6793578402661
1,0
1,0
1,0
1,0
1,0
1,0
0,2.343506366536322
1,0
1,0
0,1.923634263605335
1,0
1,0
