state,recovery_time
0,0.9904588871919789
1,0
1,0
0,326.8531537656664
1,0
0,118.08659278560852
0,1772.287379548524
1,0
1,0
1,0
0,22.1309053818351
0,130.4858361063291
1,0
0,13.800442373337757
0,7.515616098910686
1,0
0,101.62577335377667
1,0
0,38.187465756239696
0,4621.592482069372
0,8.809535145123782
1,0
0,1.634773636974839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.542771330060042
1,0
1,0
1,0
1,0
0,50.454232464305946
1,0
0,178.09848468701222
1,0
0,56.60747298799209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.32290501858074
